0041400132,1610612764,1718,70.43906,16.33368,0.0,137,515.51,24.0,3
0041400132,1610612764,2403,81.23008,22.80231,0.0,137,515.51,24.0,3
0041400132,1610612764,101162,93.83431,25.52226,0.0,137,515.51,24.0,3
0041400132,1610612764,202322,74.11495,31.70498,0.0,137,515.51,24.0,3
0041400132,1610612764,203078,62.53345,3.2144,0.0,137,515.51,24.0,3
0041400132,-1,-1,93.69088,22.82732,1.17738,138,515.47,24.0,3
0041400132,1610612761,200768,40.63853,25.14606,0.0,138,515.47,24.0,3
0041400132,1610612761,201946,68.91041,21.67938,0.0,138,515.47,24.0,3
0041400132,1610612761,201942,48.26995,16.85546,0.0,138,515.47,24.0,3
0041400132,1610612761,203082,61.91403,3.43332,0.0,138,515.47,24.0,3
0041400132,1610612761,202685,76.69928,27.00729,0.0,138,515.47,24.0,3
0041400132,1610612764,1718,70.40997,16.2363,0.0,138,515.47,24.0,3
0041400132,1610612764,2403,81.0223,22.91747,0.0,138,515.47,24.0,3
0041400132,1610612764,101162,93.94709,25.52583,0.0,138,515.47,24.0,3
0041400132,1610612764,202322,74.15904,31.69114,0.0,138,515.47,24.0,3
0041400132,1610612764,203078,61.91403,3.43332,0.0,138,515.47,24.0,3
0041400132,-1,-1,93.84149,22.87384,1.0292,139,515.43,24.0,3
0041400132,1610612761,200768,40.46632,25.10768,0.0,139,515.43,24.0,3
0041400132,1610612761,201946,68.37095,21.80653,0.0,139,515.43,24.0,3
0041400132,1610612761,201942,48.04097,16.89614,0.0,139,515.43,24.0,3
0041400132,1610612761,203082,61.32003,3.64974,0.0,139,515.43,24.0,3
0041400132,1610612761,202685,76.23339,27.03282,0.0,139,515.43,24.0,3
0041400132,1610612764,1718,70.38241,16.14723,0.0,139,515.43,24.0,3
0041400132,1610612764,2403,80.82521,23.04737,0.0,139,515.43,24.0,3
0041400132,1610612764,101162,94.0471,25.5203,0.0,139,515.43,24.0,3
0041400132,1610612764,202322,74.19809,31.67711,0.0,139,515.43,24.0,3
0041400132,1610612764,203078,61.32003,3.64974,0.0,139,515.43,24.0,3
0041400132,-1,-1,93.96596,22.96133,1.0973,140,515.39,24.0,3
0041400132,1610612761,200768,40.28564,25.05964,0.0,140,515.39,24.0,3
0041400132,1610612761,201946,67.84315,21.91757,0.0,140,515.39,24.0,3
0041400132,1610612761,201942,47.81344,16.93106,0.0,140,515.39,24.0,3
0041400132,1610612761,203082,60.73163,3.8653,0.0,140,515.39,24.0,3
0041400132,1610612761,202685,75.7428,27.07233,0.0,140,515.39,24.0,3
0041400132,1610612764,1718,70.3915,16.00835,0.0,140,515.39,24.0,3
0041400132,1610612764,2403,80.6311,23.20653,0.0,140,515.39,24.0,3
0041400132,1610612764,101162,94.14332,25.51821,0.0,140,515.39,24.0,3
0041400132,1610612764,202322,74.2689,31.65544,0.0,140,515.39,24.0,3
0041400132,1610612764,203078,60.73163,3.8653,0.0,140,515.39,24.0,3
0041400132,-1,-1,94.11052,23.06913,1.28091,141,515.35,24.0,3
0041400132,1610612761,200768,40.10284,25.01837,0.0,141,515.35,24.0,3
0041400132,1610612761,201946,67.30642,21.96181,0.0,141,515.35,24.0,3
0041400132,1610612761,201942,47.59169,16.97732,0.0,141,515.35,24.0,3
0041400132,1610612761,203082,60.14074,4.08695,0.0,141,515.35,24.0,3
0041400132,1610612761,202685,75.23577,27.11643,0.0,141,515.35,24.0,3
0041400132,1610612764,1718,70.36102,15.89599,0.0,141,515.35,24.0,3
0041400132,1610612764,2403,80.40711,23.34396,0.0,141,515.35,24.0,3
0041400132,1610612764,101162,94.24069,25.4656,0.0,141,515.35,24.0,3
0041400132,1610612764,202322,74.29742,31.645,0.0,141,515.35,24.0,3
0041400132,1610612764,203078,60.14074,4.08695,0.0,141,515.35,24.0,3
0041400132,-1,-1,94.27952,23.20223,1.97779,142,515.31,24.0,3
0041400132,1610612761,200768,39.92564,24.97074,0.0,142,515.31,24.0,3
0041400132,1610612761,201946,66.77044,22.03416,0.0,142,515.31,24.0,3
0041400132,1610612761,201942,47.37097,17.01381,0.0,142,515.31,24.0,3
0041400132,1610612761,203082,59.5403,4.31914,0.0,142,515.31,24.0,3
0041400132,1610612761,202685,74.72841,27.15647,0.0,142,515.31,24.0,3
0041400132,1610612764,1718,70.37915,15.75947,0.0,142,515.31,24.0,3
0041400132,1610612764,2403,80.17713,23.48777,0.0,142,515.31,24.0,3
0041400132,1610612764,101162,94.32979,25.42129,0.0,142,515.31,24.0,3
0041400132,1610612764,202322,74.31929,31.63743,0.0,142,515.31,24.0,3
0041400132,1610612764,203078,59.5403,4.31914,0.0,142,515.31,24.0,3
0041400132,-1,-1,94.3627,23.33849,2.51059,143,515.27,24.0,3
0041400132,1610612761,200768,39.74911,24.92606,0.0,143,515.27,24.0,3
0041400132,1610612761,201946,66.25257,22.12512,0.0,143,515.27,24.0,3
0041400132,1610612761,201942,47.14829,17.04193,0.0,143,515.27,24.0,3
0041400132,1610612761,203082,58.96014,4.53762,0.0,143,515.27,24.0,3
0041400132,1610612761,202685,74.21605,27.19822,0.0,143,515.27,24.0,3
0041400132,1610612764,1718,70.35312,15.63537,0.0,143,515.27,24.0,3
0041400132,1610612764,2403,79.93463,23.62251,0.0,143,515.27,24.0,3
0041400132,1610612764,101162,94.41658,25.3898,0.0,143,515.27,24.0,3
0041400132,1610612764,202322,74.34755,31.57635,0.0,143,515.27,24.0,3
0041400132,1610612764,203078,58.96014,4.53762,0.0,143,515.27,24.0,3
0041400132,-1,-1,94.42828,23.47626,2.98141,144,515.23,24.0,3
0041400132,1610612761,200768,39.56035,24.88369,0.0,144,515.23,24.0,3
0041400132,1610612761,201946,65.73419,22.22632,0.0,144,515.23,24.0,3
0041400132,1610612761,201942,46.92592,17.05798,0.0,144,515.23,24.0,3
0041400132,1610612761,203082,58.382,4.75374,0.0,144,515.23,24.0,3
0041400132,1610612761,202685,73.71854,27.21511,0.0,144,515.23,24.0,3
0041400132,1610612764,1718,70.3289,15.53039,0.0,144,515.23,24.0,3
0041400132,1610612764,2403,79.68661,23.75039,0.0,144,515.23,24.0,3
0041400132,1610612764,101162,94.49381,25.36139,0.0,144,515.23,24.0,3
0041400132,1610612764,202322,74.40018,31.51069,0.0,144,515.23,24.0,3
0041400132,1610612764,203078,58.382,4.75374,0.0,144,515.23,24.0,3
0041400132,-1,-1,94.47323,23.62418,3.38705,145,515.19,24.0,3
0041400132,1610612761,200768,39.37705,24.8448,0.0,145,515.19,24.0,3
0041400132,1610612761,201946,65.22714,22.34501,0.0,145,515.19,24.0,3
0041400132,1610612761,201942,46.70693,17.07942,0.0,145,515.19,24.0,3
0041400132,1610612761,203082,57.80983,4.97005,0.0,145,515.19,24.0,3
0041400132,1610612761,202685,73.22043,27.23364,0.0,145,515.19,24.0,3
0041400132,1610612764,1718,70.29807,15.4242,0.0,145,515.19,24.0,3
0041400132,1610612764,2403,79.44035,23.87991,0.0,145,515.19,24.0,3
0041400132,1610612764,101162,94.57785,25.34528,0.0,145,515.19,24.0,3
0041400132,1610612764,202322,74.43775,31.44705,0.0,145,515.19,24.0,3
0041400132,1610612764,203078,57.80983,4.97005,0.0,145,515.19,24.0,3
0041400132,-1,-1,94.4945,23.79091,3.72431,146,515.15,24.0,3
0041400132,1610612761,200768,39.19711,24.80581,0.0,146,515.15,24.0,3
0041400132,1610612761,201946,64.70728,22.42181,0.0,146,515.15,24.0,3
0041400132,1610612761,201942,46.48549,17.09089,0.0,146,515.15,24.0,3
0041400132,1610612761,203082,57.24407,5.17972,0.0,146,515.15,24.0,3
0041400132,1610612761,202685,72.73155,27.22882,0.0,146,515.15,24.0,3
0041400132,1610612764,1718,70.25665,15.32239,0.0,146,515.15,24.0,3
0041400132,1610612764,2403,79.16733,24.01348,0.0,146,515.15,24.0,3
0041400132,1610612764,101162,94.65215,25.32906,0.0,146,515.15,24.0,3
0041400132,1610612764,202322,74.46936,31.40202,0.0,146,515.15,24.0,3
0041400132,1610612764,203078,57.24407,5.17972,0.0,146,515.15,24.0,3
0041400132,-1,-1,94.49989,24.00012,3.97481,147,515.11,24.0,3
0041400132,1610612761,200768,39.01904,24.76884,0.0,147,515.11,24.0,3
0041400132,1610612761,201946,64.18837,22.47964,0.0,147,515.11,24.0,3
0041400132,1610612761,201942,46.27022,17.11762,0.0,147,515.11,24.0,3
0041400132,1610612761,203082,56.67387,5.39015,0.0,147,515.11,24.0,3
0041400132,1610612761,202685,72.20688,27.24156,0.0,147,515.11,24.0,3
0041400132,1610612764,1718,70.20936,15.22185,0.0,147,515.11,24.0,3
0041400132,1610612764,2403,78.85188,24.19387,0.0,147,515.11,24.0,3
0041400132,1610612764,101162,94.72535,25.32136,0.0,147,515.11,24.0,3
0041400132,1610612764,202322,74.46646,31.35267,0.0,147,515.11,24.0,3
0041400132,1610612764,203078,56.67387,5.39015,0.0,147,515.11,24.0,3
0041400132,-1,-1,94.50477,24.0063,4.11515,148,515.07,24.0,3
0041400132,1610612761,200768,38.84405,24.73069,0.0,148,515.07,24.0,3
0041400132,1610612761,201946,63.67715,22.51851,0.0,148,515.07,24.0,3
0041400132,1610612761,201942,46.04691,17.12619,0.0,148,515.07,24.0,3
0041400132,1610612761,203082,56.10265,5.59459,0.0,148,515.07,24.0,3
0041400132,1610612761,202685,71.68091,27.2259,0.0,148,515.07,24.0,3
0041400132,1610612764,1718,70.19447,15.09444,0.0,148,515.07,24.0,3
0041400132,1610612764,2403,78.55458,24.31505,0.0,148,515.07,24.0,3
0041400132,1610612764,101162,94.79153,25.31425,0.0,148,515.07,24.0,3
0041400132,1610612764,202322,74.43195,31.3471,0.0,148,515.07,24.0,3
0041400132,1610612764,203078,56.10265,5.59459,0.0,148,515.07,24.0,3
0041400132,-1,-1,94.49782,24.20725,4.17809,149,515.03,24.0,3
0041400132,1610612761,200768,38.66005,24.69358,0.0,149,515.03,24.0,3
0041400132,1610612761,201946,63.16797,22.55141,0.0,149,515.03,24.0,3
0041400132,1610612761,201942,45.82719,17.14588,0.0,149,515.03,24.0,3
0041400132,1610612761,203082,55.53962,5.81246,0.0,149,515.03,24.0,3
0041400132,1610612761,202685,71.14208,27.2236,0.0,149,515.03,24.0,3
0041400132,1610612764,1718,70.17405,14.96676,0.0,149,515.03,24.0,3
0041400132,1610612764,2403,78.29573,24.39651,0.0,149,515.03,24.0,3
0041400132,1610612764,101162,94.85137,25.31229,0.0,149,515.03,24.0,3
0041400132,1610612764,202322,74.38187,31.34543,0.0,149,515.03,24.0,3
0041400132,1610612764,203078,55.53962,5.81246,0.0,149,515.03,24.0,3
0041400132,-1,-1,94.47898,24.56955,4.22087,150,514.99,24.0,3
0041400132,1610612761,200768,38.48628,24.65182,0.0,150,514.99,24.0,3
0041400132,1610612761,201946,62.6314,22.5938,0.0,150,514.99,24.0,3
0041400132,1610612761,201942,45.60876,17.15512,0.0,150,514.99,24.0,3
0041400132,1610612761,203082,54.98561,6.02689,0.0,150,514.99,24.0,3
0041400132,1610612761,202685,70.64663,27.18506,0.0,150,514.99,24.0,3
0041400132,1610612764,1718,70.10209,14.87194,0.0,150,514.99,24.0,3
0041400132,1610612764,2403,78.01221,24.48993,0.0,150,514.99,24.0,3
0041400132,1610612764,101162,94.90459,25.32496,0.0,150,514.99,24.0,3
0041400132,1610612764,202322,74.28079,31.34818,0.0,150,514.99,24.0,3
0041400132,1610612764,203078,54.98561,6.02689,0.0,150,514.99,24.0,3
0041400132,-1,-1,94.4513,24.76357,4.27976,151,514.95,24.0,3
0041400132,1610612761,200768,38.30949,24.61294,0.0,151,514.95,24.0,3
0041400132,1610612761,201946,62.0767,22.63727,0.0,151,514.95,24.0,3
0041400132,1610612761,201942,45.39429,17.15302,0.0,151,514.95,24.0,3
0041400132,1610612761,203082,54.43295,6.23817,0.0,151,514.95,24.0,3
0041400132,1610612761,202685,70.1377,27.15048,0.0,151,514.95,24.0,3
0041400132,1610612764,1718,70.06199,14.75106,0.0,151,514.95,24.0,3
0041400132,1610612764,2403,77.67267,24.62279,0.0,151,514.95,24.0,3
0041400132,1610612764,101162,94.94954,25.35762,0.0,151,514.95,24.0,3
0041400132,1610612764,202322,74.20089,31.38144,0.0,151,514.95,24.0,3
0041400132,1610612764,203078,54.43295,6.23817,0.0,151,514.95,24.0,3
0041400132,-1,-1,94.38484,24.74885,4.39504,152,514.91,24.0,3
0041400132,1610612761,200768,38.13051,24.57506,0.0,152,514.91,24.0,3
0041400132,1610612761,201946,61.52788,22.68747,0.0,152,514.91,24.0,3
0041400132,1610612761,201942,45.18099,17.14489,0.0,152,514.91,24.0,3
0041400132,1610612761,203082,53.88454,6.44732,0.0,152,514.91,24.0,3
0041400132,1610612761,202685,69.64438,27.08548,0.0,152,514.91,24.0,3
0041400132,1610612764,1718,70.01136,14.62934,0.0,152,514.91,24.0,3
0041400132,1610612764,2403,77.3122,24.76493,0.0,152,514.91,24.0,3
0041400132,1610612764,101162,95.00764,25.34251,0.0,152,514.91,24.0,3
0041400132,1610612764,202322,74.11322,31.41784,0.0,152,514.91,24.0,3
0041400132,1610612764,203078,53.88454,6.44732,0.0,152,514.91,24.0,3
0041400132,-1,-1,94.34681,24.77645,4.50305,153,514.87,24.0,3
0041400132,1610612761,200768,37.95674,24.533,0.0,153,514.87,24.0,3
0041400132,1610612761,201946,60.99116,22.7332,0.0,153,514.87,24.0,3
0041400132,1610612761,201942,44.96593,17.12631,0.0,153,514.87,24.0,3
0041400132,1610612761,203082,53.33686,6.65108,0.0,153,514.87,24.0,3
0041400132,1610612761,202685,69.14961,27.01491,0.0,153,514.87,24.0,3
0041400132,1610612764,1718,69.95116,14.5207,0.0,153,514.87,24.0,3
0041400132,1610612764,2403,76.92943,24.92129,0.0,153,514.87,24.0,3
0041400132,1610612764,101162,95.06401,25.32752,0.0,153,514.87,24.0,3
0041400132,1610612764,202322,74.00408,31.49556,0.0,153,514.87,24.0,3
0041400132,1610612764,203078,53.33686,6.65108,0.0,153,514.87,24.0,3
0041400132,-1,-1,94.31833,24.84623,4.60458,154,514.83,24.0,3
0041400132,1610612761,200768,37.77542,24.49449,0.0,154,514.83,24.0,3
0041400132,1610612761,201946,60.4565,22.77422,0.0,154,514.83,24.0,3
0041400132,1610612761,201942,44.74444,17.0913,0.0,154,514.83,24.0,3
0041400132,1610612761,203082,52.79338,6.86164,0.0,154,514.83,24.0,3
0041400132,1610612761,202685,68.60905,26.98446,0.0,154,514.83,24.0,3
0041400132,1610612764,1718,69.88253,14.41172,0.0,154,514.83,24.0,3
0041400132,1610612764,2403,76.53506,25.06949,0.0,154,514.83,24.0,3
0041400132,1610612764,101162,95.11621,25.31685,0.0,154,514.83,24.0,3
0041400132,1610612764,202322,73.88629,31.58525,0.0,154,514.83,24.0,3
0041400132,1610612764,203078,52.79338,6.86164,0.0,154,514.83,24.0,3
0041400132,-1,-1,94.30712,24.93871,4.68716,155,514.79,24.0,3
0041400132,1610612761,200768,37.59879,24.46031,0.0,155,514.79,24.0,3
0041400132,1610612761,201946,59.928,22.81522,0.0,155,514.79,24.0,3
0041400132,1610612761,201942,44.52955,17.09468,0.0,155,514.79,24.0,3
0041400132,1610612761,203082,52.25155,7.06956,0.0,155,514.79,24.0,3
0041400132,1610612761,202685,68.08936,26.91696,0.0,155,514.79,24.0,3
0041400132,1610612764,1718,69.76741,14.34563,0.0,155,514.79,24.0,3
0041400132,1610612764,2403,76.13828,25.21556,0.0,155,514.79,24.0,3
0041400132,1610612764,101162,95.15672,25.32237,0.0,155,514.79,24.0,3
0041400132,1610612764,202322,73.74142,31.6511,0.0,155,514.79,24.0,3
0041400132,1610612764,203078,52.25155,7.06956,0.0,155,514.79,24.0,3
0041400132,-1,-1,94.38684,25.09677,4.74419,156,514.75,24.0,3
0041400132,1610612761,200768,37.42605,24.41561,0.0,156,514.75,24.0,3
0041400132,1610612761,201946,59.40766,22.8343,0.0,156,514.75,24.0,3
0041400132,1610612761,201942,44.30893,17.08603,0.0,156,514.75,24.0,3
0041400132,1610612761,203082,51.71267,7.27924,0.0,156,514.75,24.0,3
0041400132,1610612761,202685,67.57927,26.83579,0.0,156,514.75,24.0,3
0041400132,1610612764,1718,69.69059,14.24845,0.0,156,514.75,24.0,3
0041400132,1610612764,2403,75.72184,25.36746,0.0,156,514.75,24.0,3
0041400132,1610612764,101162,95.19909,25.34181,0.0,156,514.75,24.0,3
0041400132,1610612764,202322,73.62949,31.70936,0.0,156,514.75,24.0,3
0041400132,1610612764,203078,51.71267,7.27924,0.0,156,514.75,24.0,3
0041400132,-1,-1,94.35631,25.04676,5.03383,157,514.71,24.0,3
0041400132,1610612761,200768,37.26121,24.36564,0.0,157,514.71,24.0,3
0041400132,1610612761,201946,58.88832,22.85795,0.0,157,514.71,24.0,3
0041400132,1610612761,201942,44.08725,17.08821,0.0,157,514.71,24.0,3
0041400132,1610612761,203082,51.18052,7.48391,0.0,157,514.71,24.0,3
0041400132,1610612761,202685,67.05747,26.75312,0.0,157,514.71,24.0,3
0041400132,1610612764,1718,69.57019,14.18796,0.0,157,514.71,24.0,3
0041400132,1610612764,2403,75.30357,25.50078,0.0,157,514.71,24.0,3
0041400132,1610612764,101162,95.25153,25.3204,0.0,157,514.71,24.0,3
0041400132,1610612764,202322,73.50439,31.77859,0.0,157,514.71,24.0,3
0041400132,1610612764,203078,51.18052,7.48391,0.0,157,514.71,24.0,3
0041400132,-1,-1,94.11424,24.99551,5.38637,158,514.67,24.0,3
0041400132,1610612761,200768,37.09439,24.3117,0.0,158,514.67,24.0,3
0041400132,1610612761,201946,58.38865,22.87549,0.0,158,514.67,24.0,3
0041400132,1610612761,201942,43.86253,17.09095,0.0,158,514.67,24.0,3
0041400132,1610612761,203082,50.64601,7.68822,0.0,158,514.67,24.0,3
0041400132,1610612761,202685,66.53417,26.66835,0.0,158,514.67,24.0,3
0041400132,1610612764,1718,69.48625,14.09648,0.0,158,514.67,24.0,3
0041400132,1610612764,2403,74.88166,25.6203,0.0,158,514.67,24.0,3
0041400132,1610612764,101162,95.29007,25.30514,0.0,158,514.67,24.0,3
0041400132,1610612764,202322,73.37347,31.85571,0.0,158,514.67,24.0,3
0041400132,1610612764,203078,50.64601,7.68822,0.0,158,514.67,24.0,3
0041400132,-1,-1,94.23669,25.07764,5.57449,159,514.63,24.0,3
0041400132,1610612761,200768,36.93138,24.25408,0.0,159,514.63,24.0,3
0041400132,1610612761,201946,57.88699,22.89056,0.0,159,514.63,24.0,3
0041400132,1610612761,201942,43.6336,17.10481,0.0,159,514.63,24.0,3
0041400132,1610612761,203082,50.11499,7.88966,0.0,159,514.63,24.0,3
0041400132,1610612761,202685,65.99134,26.62956,0.0,159,514.63,24.0,3
0041400132,1610612764,1718,69.35749,14.0333,0.0,159,514.63,24.0,3
0041400132,1610612764,2403,74.44272,25.73436,0.0,159,514.63,24.0,3
0041400132,1610612764,101162,95.33176,25.2998,0.0,159,514.63,24.0,3
0041400132,1610612764,202322,73.20124,31.95381,0.0,159,514.63,24.0,3
0041400132,1610612764,203078,50.11499,7.88966,0.0,159,514.63,24.0,3
0041400132,-1,-1,94.36006,25.19101,5.69957,160,514.59,24.0,3
0041400132,1610612761,200768,36.76972,24.19399,0.0,160,514.59,24.0,3
0041400132,1610612761,201946,57.37011,22.88766,0.0,160,514.59,24.0,3
0041400132,1610612761,201942,43.40453,17.11932,0.0,160,514.59,24.0,3
0041400132,1610612761,203082,49.58338,8.08741,0.0,160,514.59,24.0,3
0041400132,1610612761,202685,65.45269,26.5814,0.0,160,514.59,24.0,3
0041400132,1610612764,1718,69.23025,13.97417,0.0,160,514.59,24.0,3
0041400132,1610612764,2403,74.00212,25.84837,0.0,160,514.59,24.0,3
0041400132,1610612764,101162,95.371,25.29351,0.0,160,514.59,24.0,3
0041400132,1610612764,202322,73.02266,32.06502,0.0,160,514.59,24.0,3
0041400132,1610612764,203078,49.58338,8.08741,0.0,160,514.59,24.0,3
0041400132,-1,-1,94.36108,25.2395,5.77765,161,514.55,24.0,3
0041400132,1610612761,200768,36.6179,24.13403,0.0,161,514.55,24.0,3
0041400132,1610612761,201946,56.84336,22.87202,0.0,161,514.55,24.0,3
0041400132,1610612761,201942,43.17059,17.13593,0.0,161,514.55,24.0,3
0041400132,1610612761,203082,49.05881,8.28244,0.0,161,514.55,24.0,3
0041400132,1610612761,202685,64.91309,26.54067,0.0,161,514.55,24.0,3
0041400132,1610612764,1718,69.1078,13.91369,0.0,161,514.55,24.0,3
0041400132,1610612764,2403,73.56995,25.94381,0.0,161,514.55,24.0,3
0041400132,1610612764,101162,95.42082,25.27586,0.0,161,514.55,24.0,3
0041400132,1610612764,202322,72.83785,32.17567,0.0,161,514.55,24.0,3
0041400132,1610612764,203078,49.05881,8.28244,0.0,161,514.55,24.0,3
0041400132,-1,-1,93.84163,25.06562,6.21964,162,514.51,24.0,3
0041400132,1610612761,200768,36.46899,24.07204,0.0,162,514.51,24.0,3
0041400132,1610612761,201946,56.31398,22.85883,0.0,162,514.51,24.0,3
0041400132,1610612761,201942,42.93227,17.15534,0.0,162,514.51,24.0,3
0041400132,1610612761,203082,48.54215,8.47823,0.0,162,514.51,24.0,3
0041400132,1610612761,202685,64.35305,26.51415,0.0,162,514.51,24.0,3
0041400132,1610612764,1718,68.98504,13.85341,0.0,162,514.51,24.0,3
0041400132,1610612764,2403,73.16938,25.9893,0.0,162,514.51,24.0,3
0041400132,1610612764,101162,95.46588,25.2457,0.0,162,514.51,24.0,3
0041400132,1610612764,202322,72.66797,32.3112,0.0,162,514.51,24.0,3
0041400132,1610612764,203078,48.54215,8.47823,0.0,162,514.51,24.0,3
0041400132,-1,-1,93.11244,25.28179,6.4153,163,514.47,24.0,3
0041400132,1610612761,200768,36.32329,24.01215,0.0,163,514.47,24.0,3
0041400132,1610612761,201946,55.7851,22.85514,0.0,163,514.47,24.0,3
0041400132,1610612761,201942,42.69506,17.17959,0.0,163,514.47,24.0,3
0041400132,1610612761,203082,48.02586,8.67592,0.0,163,514.47,24.0,3
0041400132,1610612761,202685,63.78366,26.50981,0.0,163,514.47,24.0,3
0041400132,1610612764,1718,68.86554,13.79231,0.0,163,514.47,24.0,3
0041400132,1610612764,2403,72.74216,26.0765,0.0,163,514.47,24.0,3
0041400132,1610612764,101162,95.49948,25.2048,0.0,163,514.47,24.0,3
0041400132,1610612764,202322,72.52312,32.4121,0.0,163,514.47,24.0,3
0041400132,1610612764,203078,48.02586,8.67592,0.0,163,514.47,24.0,3
0041400132,-1,-1,92.27939,25.58963,6.39721,164,514.43,24.0,3
0041400132,1610612761,200768,36.19154,23.94914,0.0,164,514.43,24.0,3
0041400132,1610612761,201946,55.27418,22.84186,0.0,164,514.43,24.0,3
0041400132,1610612761,201942,42.46274,17.19382,0.0,164,514.43,24.0,3
0041400132,1610612761,203082,47.50452,8.8624,0.0,164,514.43,24.0,3
0041400132,1610612761,202685,63.22028,26.48088,0.0,164,514.43,24.0,3
0041400132,1610612764,1718,68.74229,13.72949,0.0,164,514.43,24.0,3
0041400132,1610612764,2403,72.32006,26.15513,0.0,164,514.43,24.0,3
0041400132,1610612764,101162,95.50966,25.20465,0.0,164,514.43,24.0,3
0041400132,1610612764,202322,72.3783,32.51602,0.0,164,514.43,24.0,3
0041400132,1610612764,203078,47.50452,8.8624,0.0,164,514.43,24.0,3
0041400132,-1,-1,91.38247,25.96877,6.34922,165,514.39,24.0,3
0041400132,1610612761,200768,36.05728,23.88775,0.0,165,514.39,24.0,3
0041400132,1610612761,201946,54.76065,22.84275,0.0,165,514.39,24.0,3
0041400132,1610612761,201942,42.23416,17.21643,0.0,165,514.39,24.0,3
0041400132,1610612761,203082,46.97726,9.04017,0.0,165,514.39,24.0,3
0041400132,1610612761,202685,62.65616,26.44978,0.0,165,514.39,24.0,3
0041400132,1610612764,1718,68.62221,13.66694,0.0,165,514.39,24.0,3
0041400132,1610612764,2403,71.90929,26.22742,0.0,165,514.39,24.0,3
0041400132,1610612764,101162,95.51713,25.19121,0.0,165,514.39,24.0,3
0041400132,1610612764,202322,72.22468,32.63124,0.0,165,514.39,24.0,3
0041400132,1610612764,203078,46.97726,9.04017,0.0,165,514.39,24.0,3
0041400132,-1,-1,90.44001,26.40166,6.28076,166,514.35,24.0,3
0041400132,1610612761,200768,35.93439,23.83073,0.0,166,514.35,24.0,3
0041400132,1610612761,201946,54.26727,22.83727,0.0,166,514.35,24.0,3
0041400132,1610612761,201942,42.00007,17.24113,0.0,166,514.35,24.0,3
0041400132,1610612761,203082,46.45329,9.21518,0.0,166,514.35,24.0,3
0041400132,1610612761,202685,62.09356,26.41883,0.0,166,514.35,24.0,3
0041400132,1610612764,1718,68.50633,13.60515,0.0,166,514.35,24.0,3
0041400132,1610612764,2403,71.53505,26.24995,0.0,166,514.35,24.0,3
0041400132,1610612764,101162,95.52333,25.16371,0.0,166,514.35,24.0,3
0041400132,1610612764,202322,72.09793,32.72741,0.0,166,514.35,24.0,3
0041400132,1610612764,203078,46.45329,9.21518,0.0,166,514.35,24.0,3
0041400132,-1,-1,89.47038,26.87072,6.20124,167,514.31,24.0,3
0041400132,1610612761,200768,35.8144,23.77115,0.0,167,514.31,24.0,3
0041400132,1610612761,201946,53.76788,22.81255,0.0,167,514.31,24.0,3
0041400132,1610612761,201942,41.76572,17.26984,0.0,167,514.31,24.0,3
0041400132,1610612761,203082,45.92762,9.38538,0.0,167,514.31,24.0,3
0041400132,1610612761,202685,61.5309,26.38709,0.0,167,514.31,24.0,3
0041400132,1610612764,1718,68.3884,13.55158,0.0,167,514.31,24.0,3
0041400132,1610612764,2403,71.14496,26.25608,0.0,167,514.31,24.0,3
0041400132,1610612764,101162,95.52071,25.12161,0.0,167,514.31,24.0,3
0041400132,1610612764,202322,71.94811,32.80423,0.0,167,514.31,24.0,3
0041400132,1610612764,203078,45.92762,9.38538,0.0,167,514.31,24.0,3
0041400132,-1,-1,88.49191,27.35838,6.12008,168,514.27,24.0,3
0041400132,1610612761,200768,35.6921,23.71205,0.0,168,514.27,24.0,3
0041400132,1610612761,201946,53.26786,22.7904,0.0,168,514.27,24.0,3
0041400132,1610612761,201942,41.53302,17.30493,0.0,168,514.27,24.0,3
0041400132,1610612761,203082,45.41061,9.55746,0.0,168,514.27,24.0,3
0041400132,1610612761,202685,60.96166,26.35824,0.0,168,514.27,24.0,3
0041400132,1610612764,1718,68.27426,13.48047,0.0,168,514.27,24.0,3
0041400132,1610612764,2403,70.7789,26.21087,0.0,168,514.27,24.0,3
0041400132,1610612764,101162,95.51276,25.07584,0.0,168,514.27,24.0,3
0041400132,1610612764,202322,71.82144,32.8402,0.0,168,514.27,24.0,3
0041400132,1610612764,203078,45.41061,9.55746,0.0,168,514.27,24.0,3
0041400132,-1,-1,87.52296,27.84709,6.04672,169,514.23,24.0,3
0041400132,1610612761,200768,35.57338,23.64819,0.0,169,514.23,24.0,3
0041400132,1610612761,201946,52.7563,22.78281,0.0,169,514.23,24.0,3
0041400132,1610612761,201942,41.30433,17.34324,0.0,169,514.23,24.0,3
0041400132,1610612761,203082,44.90775,9.72836,0.0,169,514.23,24.0,3
0041400132,1610612761,202685,60.40986,26.32473,0.0,169,514.23,24.0,3
0041400132,1610612764,1718,68.16572,13.40576,0.0,169,514.23,24.0,3
0041400132,1610612764,2403,70.40942,26.16893,0.0,169,514.23,24.0,3
0041400132,1610612764,101162,95.49472,25.03512,0.0,169,514.23,24.0,3
0041400132,1610612764,202322,71.68143,32.87763,0.0,169,514.23,24.0,3
0041400132,1610612764,203078,44.90775,9.72836,0.0,169,514.23,24.0,3
0041400132,-1,-1,86.54782,28.37268,5.97696,170,514.19,24.0,3
0041400132,1610612761,200768,35.45842,23.58627,0.0,170,514.19,24.0,3
