0041400132,1610612764,203078,10.54538,34.65257,0.0,276,705.96,10.78,1
0041400132,-1,-1,13.76508,15.56236,2.93357,277,705.92,10.74,1
0041400132,1610612761,200768,17.79304,38.25693,0.0,277,705.92,10.74,1
0041400132,1610612761,201946,15.49405,36.04931,0.0,277,705.92,10.74,1
0041400132,1610612761,201942,27.41153,33.9685,0.0,277,705.92,10.74,1
0041400132,1610612761,203082,12.60381,39.54353,0.0,277,705.92,10.74,1
0041400132,1610612761,202685,12.6125,16.04242,0.0,277,705.92,10.74,1
0041400132,1610612764,1718,23.14741,26.95576,0.0,277,705.92,10.74,1
0041400132,1610612764,2403,11.51028,31.66956,0.0,277,705.92,10.74,1
0041400132,1610612764,101162,11.22585,17.88348,0.0,277,705.92,10.74,1
0041400132,1610612764,202322,17.39125,29.11603,0.0,277,705.92,10.74,1
0041400132,1610612764,203078,10.49114,34.60899,0.0,277,705.92,10.74,1
0041400132,-1,-1,13.7672,15.86255,3.12778,278,705.88,10.7,1
0041400132,1610612761,200768,17.79219,38.51477,0.0,278,705.88,10.7,1
0041400132,1610612761,201946,15.2596,35.93775,0.0,278,705.88,10.7,1
0041400132,1610612761,201942,27.76733,33.72743,0.0,278,705.88,10.7,1
0041400132,1610612761,203082,12.60243,39.72192,0.0,278,705.88,10.7,1
0041400132,1610612761,202685,12.73157,16.12022,0.0,278,705.88,10.7,1
0041400132,1610612764,1718,23.35955,26.84422,0.0,278,705.88,10.7,1
0041400132,1610612764,2403,11.5365,31.7465,0.0,278,705.88,10.7,1
0041400132,1610612764,101162,11.25226,18.05998,0.0,278,705.88,10.7,1
0041400132,1610612764,202322,17.37001,29.29776,0.0,278,705.88,10.7,1
0041400132,1610612764,203078,10.43604,34.56208,0.0,278,705.88,10.7,1
0041400132,-1,-1,13.77026,16.16884,3.29573,279,705.84,10.66,1
0041400132,1610612761,200768,17.80085,38.77554,0.0,279,705.84,10.66,1
0041400132,1610612761,201946,15.04363,35.78983,0.0,279,705.84,10.66,1
0041400132,1610612761,201942,28.12216,33.49831,0.0,279,705.84,10.66,1
0041400132,1610612761,203082,12.59669,39.88958,0.0,279,705.84,10.66,1
0041400132,1610612761,202685,12.85779,16.1685,0.0,279,705.84,10.66,1
0041400132,1610612764,1718,23.51145,26.78236,0.0,279,705.84,10.66,1
0041400132,1610612764,2403,11.55523,31.81927,0.0,279,705.84,10.66,1
0041400132,1610612764,101162,11.28325,18.23343,0.0,279,705.84,10.66,1
0041400132,1610612764,202322,17.35989,29.47624,0.0,279,705.84,10.66,1
0041400132,1610612764,203078,10.38196,34.51309,0.0,279,705.84,10.66,1
0041400132,-1,-1,13.77431,16.47178,3.43337,280,705.8,10.62,1
0041400132,1610612761,200768,17.8211,39.02562,0.0,280,705.8,10.62,1
0041400132,1610612761,201946,14.81338,35.65136,0.0,280,705.8,10.62,1
0041400132,1610612761,201942,28.47611,33.27445,0.0,280,705.8,10.62,1
0041400132,1610612761,203082,12.58659,40.04649,0.0,280,705.8,10.62,1
0041400132,1610612761,202685,12.94041,16.23854,0.0,280,705.8,10.62,1
0041400132,1610612764,1718,23.67207,26.64706,0.0,280,705.8,10.62,1
0041400132,1610612764,2403,11.57246,31.89069,0.0,280,705.8,10.62,1
0041400132,1610612764,101162,11.27086,18.39696,0.0,280,705.8,10.62,1
0041400132,1610612764,202322,17.35655,29.60975,0.0,280,705.8,10.62,1
0041400132,1610612764,203078,10.32699,34.46781,0.0,280,705.8,10.62,1
0041400132,-1,-1,13.77938,16.76196,3.53667,281,705.76,10.58,1
0041400132,1610612761,200768,17.85294,39.265,0.0,281,705.76,10.58,1
0041400132,1610612761,201946,14.59061,35.60153,0.0,281,705.76,10.58,1
0041400132,1610612761,201942,28.8362,33.0551,0.0,281,705.76,10.58,1
0041400132,1610612761,203082,12.57212,40.19268,0.0,281,705.76,10.58,1
0041400132,1610612761,202685,12.99878,16.35753,0.0,281,705.76,10.58,1
0041400132,1610612764,1718,23.81872,26.52553,0.0,281,705.76,10.58,1
0041400132,1610612764,2403,11.58708,31.96215,0.0,281,705.76,10.58,1
0041400132,1610612764,101162,11.33467,18.60566,0.0,281,705.76,10.58,1
0041400132,1610612764,202322,17.31071,29.76524,0.0,281,705.76,10.58,1
0041400132,1610612764,203078,10.27511,34.43553,0.0,281,705.76,10.58,1
0041400132,-1,-1,13.78552,17.02994,3.60161,282,705.72,10.54,1
0041400132,1610612761,200768,17.89638,39.4937,0.0,282,705.72,10.54,1
0041400132,1610612761,201946,14.35419,35.57839,0.0,282,705.72,10.54,1
0041400132,1610612761,201942,29.21758,32.82854,0.0,282,705.72,10.54,1
0041400132,1610612761,203082,12.55329,40.32812,0.0,282,705.72,10.54,1
0041400132,1610612761,202685,13.07716,16.52869,0.0,282,705.72,10.54,1
0041400132,1610612764,1718,23.92015,26.40183,0.0,282,705.72,10.54,1
0041400132,1610612764,2403,11.6046,32.03965,0.0,282,705.72,10.54,1
0041400132,1610612764,101162,11.43952,18.74253,0.0,282,705.72,10.54,1
0041400132,1610612764,202322,17.26281,29.90882,0.0,282,705.72,10.54,1
0041400132,1610612764,203078,10.2262,34.41815,0.0,282,705.72,10.54,1
0041400132,-1,-1,13.79279,17.2663,3.62415,283,705.68,10.5,1
0041400132,1610612761,200768,17.95141,39.71171,0.0,283,705.68,10.5,1
0041400132,1610612761,201946,14.10412,35.58193,0.0,283,705.68,10.5,1
0041400132,1610612761,201942,29.60298,32.61891,0.0,283,705.68,10.5,1
0041400132,1610612761,203082,12.5301,40.45283,0.0,283,705.68,10.5,1
0041400132,1610612761,202685,13.18052,16.72395,0.0,283,705.68,10.5,1
0041400132,1610612764,1718,23.98693,26.30946,0.0,283,705.68,10.5,1
0041400132,1610612764,2403,11.61226,32.10681,0.0,283,705.68,10.5,1
0041400132,1610612764,101162,11.58541,18.80756,0.0,283,705.68,10.5,1
0041400132,1610612764,202322,17.28349,30.02234,0.0,283,705.68,10.5,1
0041400132,1610612764,203078,10.1724,34.40965,0.0,283,705.68,10.5,1
0041400132,-1,-1,13.81655,17.45814,3.18165,284,705.64,10.46,1
0041400132,1610612761,200768,18.01804,39.91902,0.0,284,705.64,10.46,1
0041400132,1610612761,201946,13.8972,35.59967,0.0,284,705.64,10.46,1
0041400132,1610612761,201942,29.98816,32.42257,0.0,284,705.64,10.46,1
0041400132,1610612761,203082,12.49934,40.57387,0.0,284,705.64,10.46,1
0041400132,1610612761,202685,13.30104,16.92654,0.0,284,705.64,10.46,1
0041400132,1610612764,1718,24.04142,26.22629,0.0,284,705.64,10.46,1
0041400132,1610612764,2403,11.61794,32.17119,0.0,284,705.64,10.46,1
0041400132,1610612764,101162,11.73131,18.87259,0.0,284,705.64,10.46,1
0041400132,1610612764,202322,17.30768,30.14126,0.0,284,705.64,10.46,1
0041400132,1610612764,203078,10.11091,34.39977,0.0,284,705.64,10.46,1
0041400132,-1,-1,13.86805,17.88987,3.21963,285,705.6,10.42,1
0041400132,1610612761,200768,18.10078,40.12058,0.0,285,705.6,10.42,1
0041400132,1610612761,201946,13.74446,35.63717,0.0,285,705.6,10.42,1
0041400132,1610612761,201942,30.3574,32.20759,0.0,285,705.6,10.42,1
0041400132,1610612761,203082,12.46105,40.69377,0.0,285,705.6,10.42,1
0041400132,1610612761,202685,13.41634,17.15189,0.0,285,705.6,10.42,1
0041400132,1610612764,1718,24.0914,26.14992,0.0,285,705.6,10.42,1
0041400132,1610612764,2403,11.62199,32.23394,0.0,285,705.6,10.42,1
0041400132,1610612764,101162,11.8772,18.93762,0.0,285,705.6,10.42,1
0041400132,1610612764,202322,17.33606,30.26822,0.0,285,705.6,10.42,1
0041400132,1610612764,203078,10.04108,34.39736,0.0,285,705.6,10.42,1
0041400132,-1,-1,14.03118,18.34496,3.07743,286,705.56,10.38,1
0041400132,1610612761,200768,18.18977,40.34101,0.0,286,705.56,10.38,1
0041400132,1610612761,201946,13.64516,35.66562,0.0,286,705.56,10.38,1
0041400132,1610612761,201942,30.713,31.97355,0.0,286,705.56,10.38,1
0041400132,1610612761,203082,12.41837,40.81438,0.0,286,705.56,10.38,1
0041400132,1610612761,202685,13.5538,17.39169,0.0,286,705.56,10.38,1
0041400132,1610612764,1718,24.11116,26.03335,0.0,286,705.56,10.38,1
0041400132,1610612764,2403,11.62666,32.29348,0.0,286,705.56,10.38,1
0041400132,1610612764,101162,12.0231,19.00265,0.0,286,705.56,10.38,1
0041400132,1610612764,202322,17.36621,30.39127,0.0,286,705.56,10.38,1
0041400132,1610612764,203078,9.96916,34.4032,0.0,286,705.56,10.38,1
0041400132,-1,-1,13.9573,18.84573,2.87247,287,705.52,10.34,1
0041400132,1610612761,200768,18.28238,40.61674,0.0,287,705.52,10.34,1
0041400132,1610612761,201946,13.59932,35.68503,0.0,287,705.52,10.34,1
0041400132,1610612761,201942,31.08997,31.67311,0.0,287,705.52,10.34,1
0041400132,1610612761,203082,12.3684,40.93323,0.0,287,705.52,10.34,1
0041400132,1610612761,202685,13.70561,17.58733,0.0,287,705.52,10.34,1
0041400132,1610612764,1718,24.12764,25.91024,0.0,287,705.52,10.34,1
0041400132,1610612764,2403,11.62895,32.35788,0.0,287,705.52,10.34,1
0041400132,1610612764,101162,12.16899,19.06767,0.0,287,705.52,10.34,1
0041400132,1610612764,202322,17.40774,30.51244,0.0,287,705.52,10.34,1
0041400132,1610612764,203078,9.90476,34.41614,0.0,287,705.52,10.34,1
0041400132,-1,-1,14.23303,19.45134,3.37919,288,705.48,10.3,1
0041400132,1610612761,200768,18.3746,40.89596,0.0,288,705.48,10.3,1
0041400132,1610612761,201946,13.58731,35.68682,0.0,288,705.48,10.3,1
0041400132,1610612761,201942,31.43542,31.40342,0.0,288,705.48,10.3,1
0041400132,1610612761,203082,12.31345,41.0511,0.0,288,705.48,10.3,1
0041400132,1610612761,202685,13.86859,17.82164,0.0,288,705.48,10.3,1
0041400132,1610612764,1718,24.15146,25.84875,0.0,288,705.48,10.3,1
0041400132,1610612764,2403,11.63,32.42119,0.0,288,705.48,10.3,1
0041400132,1610612764,101162,12.31489,19.1327,0.0,288,705.48,10.3,1
0041400132,1610612764,202322,17.45882,30.64963,0.0,288,705.48,10.3,1
0041400132,1610612764,203078,9.84421,34.4412,0.0,288,705.48,10.3,1
0041400132,-1,-1,14.20842,19.54725,3.35849,289,705.44,10.26,1
0041400132,1610612761,200768,18.46689,41.13505,0.0,289,705.44,10.26,1
0041400132,1610612761,201946,13.58882,35.6689,0.0,289,705.44,10.26,1
0041400132,1610612761,201942,31.77612,31.09293,0.0,289,705.44,10.26,1
0041400132,1610612761,203082,12.24772,41.17642,0.0,289,705.44,10.26,1
0041400132,1610612761,202685,14.00371,18.06315,0.0,289,705.44,10.26,1
0041400132,1610612764,1718,24.16194,25.78986,0.0,289,705.44,10.26,1
0041400132,1610612764,2403,11.63277,32.49078,0.0,289,705.44,10.26,1
0041400132,1610612764,101162,12.46078,19.19773,0.0,289,705.44,10.26,1
0041400132,1610612764,202322,17.5368,30.8407,0.0,289,705.44,10.26,1
0041400132,1610612764,203078,9.78372,34.47835,0.0,289,705.44,10.26,1
0041400132,-1,-1,14.49505,19.73616,3.23658,290,705.4,10.22,1
0041400132,1610612761,200768,18.55756,41.36228,0.0,290,705.4,10.22,1
0041400132,1610612761,201946,13.57071,35.6781,0.0,290,705.4,10.22,1
0041400132,1610612761,201942,32.09919,30.81023,0.0,290,705.4,10.22,1
0041400132,1610612761,203082,12.17122,41.30917,0.0,290,705.4,10.22,1
0041400132,1610612761,202685,14.12668,18.33881,0.0,290,705.4,10.22,1
0041400132,1610612764,1718,24.14689,25.7627,0.0,290,705.4,10.22,1
0041400132,1610612764,2403,11.61029,32.49435,0.0,290,705.4,10.22,1
0041400132,1610612764,101162,12.60668,19.26276,0.0,290,705.4,10.22,1
0041400132,1610612764,202322,17.59357,31.0154,0.0,290,705.4,10.22,1
0041400132,1610612764,203078,9.71993,34.51403,0.0,290,705.4,10.22,1
0041400132,-1,-1,14.96203,19.77215,3.30802,291,705.36,10.18,1
0041400132,1610612761,200768,18.64906,41.58669,0.0,291,705.36,10.18,1
0041400132,1610612761,201946,13.53784,35.67349,0.0,291,705.36,10.18,1
0041400132,1610612761,201942,32.4184,30.54975,0.0,291,705.36,10.18,1
0041400132,1610612761,203082,12.08394,41.44937,0.0,291,705.36,10.18,1
0041400132,1610612761,202685,14.28537,18.66088,0.0,291,705.36,10.18,1
0041400132,1610612764,1718,24.1311,25.74456,0.0,291,705.36,10.18,1
0041400132,1610612764,2403,11.53,32.55289,0.0,291,705.36,10.18,1
0041400132,1610612764,101162,12.75258,19.32779,0.0,291,705.36,10.18,1
0041400132,1610612764,202322,17.63243,31.17983,0.0,291,705.36,10.18,1
0041400132,1610612764,203078,9.65991,34.56037,0.0,291,705.36,10.18,1
0041400132,-1,-1,13.59588,17.73202,3.65506,292,705.32,10.14,1
0041400132,1610612761,200768,18.73152,41.7636,0.0,292,705.32,10.14,1
0041400132,1610612761,201946,13.49022,35.65508,0.0,292,705.32,10.14,1
0041400132,1610612761,201942,32.75429,30.3101,0.0,292,705.32,10.14,1
0041400132,1610612761,203082,11.98589,41.59701,0.0,292,705.32,10.14,1
0041400132,1610612761,202685,14.43766,18.94404,0.0,292,705.32,10.14,1
0041400132,1610612764,1718,24.10663,25.72745,0.0,292,705.32,10.14,1
0041400132,1610612764,2403,11.47817,32.57386,0.0,292,705.32,10.14,1
0041400132,1610612764,101162,12.89847,19.39282,0.0,292,705.32,10.14,1
0041400132,1610612764,202322,17.72641,31.33065,0.0,292,705.32,10.14,1
0041400132,1610612764,203078,9.60106,34.59984,0.0,292,705.32,10.14,1
0041400132,-1,-1,13.74498,18.125,3.44007,293,705.28,10.1,1
0041400132,1610612761,200768,18.82494,41.92823,0.0,293,705.28,10.1,1
0041400132,1610612761,201946,13.44144,35.54596,0.0,293,705.28,10.1,1
0041400132,1610612761,201942,33.07633,30.10696,0.0,293,705.28,10.1,1
0041400132,1610612761,203082,11.87706,41.75209,0.0,293,705.28,10.1,1
0041400132,1610612761,202685,14.61582,19.19072,0.0,293,705.28,10.1,1
0041400132,1610612764,1718,24.0828,25.69378,0.0,293,705.28,10.1,1
0041400132,1610612764,2403,11.46587,32.63278,0.0,293,705.28,10.1,1
0041400132,1610612764,101162,13.04437,19.45784,0.0,293,705.28,10.1,1
0041400132,1610612764,202322,17.83006,31.46674,0.0,293,705.28,10.1,1
0041400132,1610612764,203078,9.54587,34.64111,0.0,293,705.28,10.1,1
0041400132,-1,-1,12.54206,17.51571,2.46971,294,705.24,10.06,1
0041400132,1610612761,200768,18.91641,42.07508,0.0,294,705.24,10.06,1
0041400132,1610612761,201946,13.36925,35.47034,0.0,294,705.24,10.06,1
0041400132,1610612761,201942,33.39048,29.91956,0.0,294,705.24,10.06,1
0041400132,1610612761,203082,11.76823,41.90717,0.0,294,705.24,10.06,1
0041400132,1610612761,202685,14.82823,19.42207,0.0,294,705.24,10.06,1
0041400132,1610612764,1718,24.11008,25.55527,0.0,294,705.24,10.06,1
0041400132,1610612764,2403,11.46092,32.68281,0.0,294,705.24,10.06,1
0041400132,1610612764,101162,13.19026,19.52287,0.0,294,705.24,10.06,1
0041400132,1610612764,202322,17.93054,31.59854,0.0,294,705.24,10.06,1
0041400132,1610612764,203078,9.48623,34.68457,0.0,294,705.24,10.06,1
0041400132,-1,-1,13.69676,18.89906,4.30558,295,705.2,10.02,1
0041400132,1610612761,200768,19.00993,42.20283,0.0,295,705.2,10.02,1
0041400132,1610612761,201946,13.31167,35.37094,0.0,295,705.2,10.02,1
0041400132,1610612761,201942,33.69652,29.73811,0.0,295,705.2,10.02,1
0041400132,1610612761,203082,11.65941,42.06225,0.0,295,705.2,10.02,1
0041400132,1610612761,202685,15.04181,19.64393,0.0,295,705.2,10.02,1
0041400132,1610612764,1718,24.10185,25.47813,0.0,295,705.2,10.02,1
0041400132,1610612764,2403,11.45245,32.73473,0.0,295,705.2,10.02,1
0041400132,1610612764,101162,13.33616,19.5879,0.0,295,705.2,10.02,1
0041400132,1610612764,202322,18.03272,31.77025,0.0,295,705.2,10.02,1
0041400132,1610612764,203078,9.42035,34.72359,0.0,295,705.2,10.02,1
0041400132,-1,-1,14.35949,19.53081,5.16872,296,705.16,9.98,1
0041400132,1610612761,200768,19.11282,42.32791,0.0,296,705.16,9.98,1
0041400132,1610612761,201946,13.307,35.20715,0.0,296,705.16,9.98,1
0041400132,1610612761,201942,33.98682,29.56008,0.0,296,705.16,9.98,1
0041400132,1610612761,203082,11.55058,42.21734,0.0,296,705.16,9.98,1
0041400132,1610612761,202685,15.26261,19.88727,0.0,296,705.16,9.98,1
0041400132,1610612764,1718,24.08659,25.37841,0.0,296,705.16,9.98,1
0041400132,1610612764,2403,11.43654,32.7696,0.0,296,705.16,9.98,1
0041400132,1610612764,101162,13.52425,19.69034,0.0,296,705.16,9.98,1
0041400132,1610612764,202322,18.1852,31.90696,0.0,296,705.16,9.98,1
0041400132,1610612764,203078,9.35604,34.75403,0.0,296,705.16,9.98,1
0041400132,-1,-1,14.60688,19.60521,5.29863,297,705.12,9.94,1
0041400132,1610612761,200768,19.22508,42.45032,0.0,297,705.12,9.94,1
0041400132,1610612761,201946,13.36412,35.03209,0.0,297,705.12,9.94,1
0041400132,1610612761,201942,34.24315,29.42583,0.0,297,705.12,9.94,1
0041400132,1610612761,203082,11.44175,42.37242,0.0,297,705.12,9.94,1
0041400132,1610612761,202685,15.4721,20.1219,0.0,297,705.12,9.94,1
0041400132,1610612764,1718,24.08104,25.30708,0.0,297,705.12,9.94,1
0041400132,1610612764,2403,11.41815,32.79723,0.0,297,705.12,9.94,1
0041400132,1610612764,101162,13.75454,19.8302,0.0,297,705.12,9.94,1
0041400132,1610612764,202322,18.33833,32.0426,0.0,297,705.12,9.94,1
0041400132,1610612764,203078,9.2944,34.77925,0.0,297,705.12,9.94,1
0041400132,-1,-1,14.85426,19.67961,5.42854,298,705.08,9.9,1
0041400132,1610612761,200768,19.34671,42.57005,0.0,298,705.08,9.9,1
0041400132,1610612761,201946,13.48387,34.86344,0.0,298,705.08,9.9,1
0041400132,1610612761,201942,34.5082,29.30483,0.0,298,705.08,9.9,1
0041400132,1610612761,203082,11.33292,42.5275,0.0,298,705.08,9.9,1
0041400132,1610612761,202685,15.72585,20.36407,0.0,298,705.08,9.9,1
0041400132,1610612764,1718,24.08251,25.24067,0.0,298,705.08,9.9,1
0041400132,1610612764,2403,11.4062,32.81579,0.0,298,705.08,9.9,1
0041400132,1610612764,101162,14.00325,19.9985,0.0,298,705.08,9.9,1
0041400132,1610612764,202322,18.39328,32.18128,0.0,298,705.08,9.9,1
0041400132,1610612764,203078,9.22044,34.76867,0.0,298,705.08,9.9,1
0041400132,-1,-1,15.14891,20.07289,6.04576,299,705.04,9.86,1
0041400132,1610612761,200768,19.47771,42.68712,0.0,299,705.04,9.86,1
0041400132,1610612761,201946,13.61474,34.69354,0.0,299,705.04,9.86,1
0041400132,1610612761,201942,34.76345,29.18628,0.0,299,705.04,9.86,1
0041400132,1610612761,203082,11.2241,42.68258,0.0,299,705.04,9.86,1
0041400132,1610612761,202685,15.96955,20.60243,0.0,299,705.04,9.86,1
0041400132,1610612764,1718,24.1016,25.172,0.0,299,705.04,9.86,1
0041400132,1610612764,2403,11.40515,32.85045,0.0,299,705.04,9.86,1
0041400132,1610612764,101162,14.26008,20.17833,0.0,299,705.04,9.86,1
0041400132,1610612764,202322,18.44797,32.31403,0.0,299,705.04,9.86,1
0041400132,1610612764,203078,9.14151,34.73731,0.0,299,705.04,9.86,1
0041400132,-1,-1,15.47683,20.72519,7.09523,300,705.0,9.82,1
0041400132,1610612761,200768,19.61355,42.79657,0.0,300,705.0,9.82,1
0041400132,1610612761,201946,13.76391,34.49967,0.0,300,705.0,9.82,1
0041400132,1610612761,201942,35.00889,29.07018,0.0,300,705.0,9.82,1
0041400132,1610612761,203082,11.11527,42.83766,0.0,300,705.0,9.82,1
0041400132,1610612761,202685,16.195,20.8381,0.0,300,705.0,9.82,1
0041400132,1610612764,1718,24.11275,25.10167,0.0,300,705.0,9.82,1
0041400132,1610612764,2403,11.41302,32.89737,0.0,300,705.0,9.82,1
0041400132,1610612764,101162,14.5143,20.35838,0.0,300,705.0,9.82,1
0041400132,1610612764,202322,18.5024,32.44082,0.0,300,705.0,9.82,1
0041400132,1610612764,203078,9.0576,34.68518,0.0,300,705.0,9.82,1
0041400132,-1,-1,15.82772,21.19141,7.97599,301,704.96,9.78,1
0041400132,1610612761,200768,19.74746,42.89678,0.0,301,704.96,9.78,1
0041400132,1610612761,201946,13.84207,34.30558,0.0,301,704.96,9.78,1
0041400132,1610612761,201942,35.2425,28.95652,0.0,301,704.96,9.78,1
0041400132,1610612761,203082,11.00824,42.98675,0.0,301,704.96,9.78,1
0041400132,1610612761,202685,16.40872,21.06872,0.0,301,704.96,9.78,1
0041400132,1610612764,1718,24.16158,25.04625,0.0,301,704.96,9.78,1
0041400132,1610612764,2403,11.42671,32.92942,0.0,301,704.96,9.78,1
0041400132,1610612764,101162,14.77204,20.55418,0.0,301,704.96,9.78,1
0041400132,1610612764,202322,18.53405,32.60074,0.0,301,704.96,9.78,1
0041400132,1610612764,203078,8.96598,34.62077,0.0,301,704.96,9.78,1
0041400132,-1,-1,16.21612,21.35248,8.46744,302,704.92,9.74,1
0041400132,1610612761,200768,19.88204,42.95128,0.0,302,704.92,9.74,1
0041400132,1610612761,201946,13.85363,34.09483,0.0,302,704.92,9.74,1
0041400132,1610612761,201942,35.42566,28.8844,0.0,302,704.92,9.74,1
0041400132,1610612761,203082,10.90278,43.13741,0.0,302,704.92,9.74,1
0041400132,1610612761,202685,16.62381,21.28946,0.0,302,704.92,9.74,1
0041400132,1610612764,1718,24.20146,25.00501,0.0,302,704.92,9.74,1
0041400132,1610612764,2403,11.43802,32.94964,0.0,302,704.92,9.74,1
0041400132,1610612764,101162,15.10227,20.75139,0.0,302,704.92,9.74,1
0041400132,1610612764,202322,18.57374,32.77071,0.0,302,704.92,9.74,1
0041400132,1610612764,203078,8.86083,34.54431,0.0,302,704.92,9.74,1
0041400132,-1,-1,16.53089,21.22844,8.60819,303,704.88,9.7,1
0041400132,1610612761,200768,20.01731,42.96008,0.0,303,704.88,9.7,1
0041400132,1610612761,201946,13.83175,33.90071,0.0,303,704.88,9.7,1
0041400132,1610612761,201942,35.62586,28.80013,0.0,303,704.88,9.7,1
0041400132,1610612761,203082,10.80083,43.28781,0.0,303,704.88,9.7,1
0041400132,1610612761,202685,16.84298,21.50376,0.0,303,704.88,9.7,1
0041400132,1610612764,1718,24.21516,24.89543,0.0,303,704.88,9.7,1
0041400132,1610612764,2403,11.44819,32.94858,0.0,303,704.88,9.7,1
0041400132,1610612764,101162,15.35126,20.91324,0.0,303,704.88,9.7,1
0041400132,1610612764,202322,18.62511,32.88605,0.0,303,704.88,9.7,1
0041400132,1610612764,203078,8.74444,34.45584,0.0,303,704.88,9.7,1
0041400132,-1,-1,16.73886,21.26092,8.68364,304,704.84,9.66,1
0041400132,1610612761,200768,20.1528,42.9668,0.0,304,704.84,9.66,1
0041400132,1610612761,201946,13.74281,33.76034,0.0,304,704.84,9.66,1
0041400132,1610612761,201942,35.83028,28.73092,0.0,304,704.84,9.66,1
0041400132,1610612761,203082,10.70096,43.442,0.0,304,704.84,9.66,1
0041400132,1610612761,202685,17.08136,21.66889,0.0,304,704.84,9.66,1
0041400132,1610612764,1718,24.26002,24.81314,0.0,304,704.84,9.66,1
0041400132,1610612764,2403,11.45739,32.90243,0.0,304,704.84,9.66,1
0041400132,1610612764,101162,15.51899,21.03975,0.0,304,704.84,9.66,1
0041400132,1610612764,202322,18.70857,32.95743,0.0,304,704.84,9.66,1
0041400132,1610612764,203078,8.62568,34.35556,0.0,304,704.84,9.66,1
0041400132,-1,-1,16.90775,21.33424,8.76852,305,704.8,9.62,1
0041400132,1610612761,200768,20.29206,42.96949,0.0,305,704.8,9.62,1
0041400132,1610612761,201946,13.66749,33.5875,0.0,305,704.8,9.62,1
0041400132,1610612761,201942,36.07323,28.6772,0.0,305,704.8,9.62,1
0041400132,1610612761,203082,10.60123,43.59014,0.0,305,704.8,9.62,1
0041400132,1610612761,202685,17.31167,21.83139,0.0,305,704.8,9.62,1
0041400132,1610612764,1718,24.32839,24.68097,0.0,305,704.8,9.62,1
0041400132,1610612764,2403,11.48636,32.901,0.0,305,704.8,9.62,1
0041400132,1610612764,101162,15.68656,21.16369,0.0,305,704.8,9.62,1
0041400132,1610612764,202322,18.80949,33.02864,0.0,305,704.8,9.62,1
0041400132,1610612764,203078,8.50853,34.24229,0.0,305,704.8,9.62,1
0041400132,-1,-1,17.05685,21.47892,8.99009,306,704.76,9.58,1
0041400132,1610612761,200768,20.43519,42.96239,0.0,306,704.76,9.58,1
0041400132,1610612761,201946,13.60093,33.42313,0.0,306,704.76,9.58,1
0041400132,1610612761,201942,36.29785,28.58795,0.0,306,704.76,9.58,1
0041400132,1610612761,203082,10.50165,43.73224,0.0,306,704.76,9.58,1
0041400132,1610612761,202685,17.52419,21.96274,0.0,306,704.76,9.58,1
0041400132,1610612764,1718,24.39383,24.5283,0.0,306,704.76,9.58,1
0041400132,1610612764,2403,11.57679,32.82601,0.0,306,704.76,9.58,1
0041400132,1610612764,101162,15.89587,21.31309,0.0,306,704.76,9.58,1
0041400132,1610612764,202322,18.9239,33.12288,0.0,306,704.76,9.58,1
0041400132,1610612764,203078,8.38521,34.10524,0.0,306,704.76,9.58,1
0041400132,-1,-1,17.007,21.48309,9.31091,307,704.72,9.54,1
0041400132,1610612761,200768,20.5909,42.94811,0.0,307,704.72,9.54,1
0041400132,1610612761,201946,13.58101,33.32629,0.0,307,704.72,9.54,1
0041400132,1610612761,201942,36.51262,28.49048,0.0,307,704.72,9.54,1
0041400132,1610612761,203082,10.41301,43.87582,0.0,307,704.72,9.54,1
0041400132,1610612761,202685,17.72151,22.07662,0.0,307,704.72,9.54,1
0041400132,1610612764,1718,24.48857,24.39917,0.0,307,704.72,9.54,1
0041400132,1610612764,2403,11.63712,32.77015,0.0,307,704.72,9.54,1
0041400132,1610612764,101162,16.08387,21.44696,0.0,307,704.72,9.54,1
0041400132,1610612764,202322,18.986,33.20905,0.0,307,704.72,9.54,1
0041400132,1610612764,203078,8.25805,33.95052,0.0,307,704.72,9.54,1
0041400132,-1,-1,16.87511,21.59364,9.778,308,704.68,9.5,1
0041400132,1610612761,200768,20.74105,42.9381,0.0,308,704.68,9.5,1
0041400132,1610612761,201946,13.56709,33.29228,0.0,308,704.68,9.5,1
0041400132,1610612761,201942,36.72626,28.3919,0.0,308,704.68,9.5,1
0041400132,1610612761,203082,10.32232,44.01179,0.0,308,704.68,9.5,1
0041400132,1610612761,202685,17.89177,22.19574,0.0,308,704.68,9.5,1
0041400132,1610612764,1718,24.59778,24.22655,0.0,308,704.68,9.5,1
0041400132,1610612764,2403,11.66022,32.66347,0.0,308,704.68,9.5,1
0041400132,1610612764,101162,16.25058,21.5653,0.0,308,704.68,9.5,1
0041400132,1610612764,202322,19.04791,33.31316,0.0,308,704.68,9.5,1
0041400132,1610612764,203078,8.0843,33.8144,0.0,308,704.68,9.5,1
0041400132,-1,-1,16.69459,21.74241,10.20654,309,704.64,9.46,1
0041400132,1610612761,200768,20.89543,42.926,0.0,309,704.64,9.46,1
0041400132,1610612761,201946,13.6003,33.17466,0.0,309,704.64,9.46,1
0041400132,1610612761,201942,36.93879,28.2922,0.0,309,704.64,9.46,1
0041400132,1610612761,203082,10.23411,44.14397,0.0,309,704.64,9.46,1
0041400132,1610612761,202685,18.01739,22.35581,0.0,309,704.64,9.46,1
0041400132,1610612764,1718,24.7074,24.11886,0.0,309,704.64,9.46,1
